0.00395543275331,0.0323204545662,0.0517596474834,0.0699730261307,0.0894699946847,0.108637902717,0.11620859671,0.134460055678,0.14644946354,0.142162101758,0.15867636372,0.16629894449,0.176204539451,0.188862559621,0.205474522505,0.223944486711,0.246067148366,0.269527972778,0.294180487066,0.318030250956,0.341170906519,0.364114696769,0.386055079123,0.412829047514,0.441938577868,0.472627682099,0.500115686324,0.52132319571,0.533956747064,0.540681044694,0.543271081196,0.537990838327,0.527535495761,0.514080664213,0.499438948049,0.48634344268,0.477610700785,0.472717858969,0.469912481738,0.471139254998,0.4789388083,0.488347809803,0.502808861612,0.526800314959,0.552428587968,0.60243155538,0.671502758419,0.747198875943,0.817333920833,0.871316388994,0.905241622198,0.915104789799,0.903265689654,0.87909498969,0.85060200608,0.820797160539,0.795138168416,0.777697995509,0.769131725561,0.768084322235,0.768385632134,0.770584846326,0.77818532305,0.795037743835,0.816052560225,0.84081072991,0.865395581503,0.889939405656,0.913393290679,0.935159909815,0.537745475566,0.537829301937,0.534585493841,0.527092726246,0.51641650333,0.507810649507,0.500811821359,0.489540211977,0.483685680424,0.483033402309,0.486858683029,0.483381661704,0.480309418583,0.47418725471,0.46419467362,0.453404093337,0.440747998859,0.422289776332,0.399142384314,0.3722643858,0.343309244454,0.313822282771,0.283508616384,0.249724890299,0.211676499052,0.170576427378,0.132455763745,0.100670691599,0.0746483874092,0.056085727922,0.0477293625507,0.0440105845873,0.0450303328641,0.0462550247676,0.0486877047404,0.0524117756133,0.0599320854459,0.0694141879568,0.0835773731751,0.101541194046,0.122158524923,0.144294696767,0.163439997598,0.175465619461,0.18903394156,0.192587709094,0.184905910641,0.171520125945,0.159834879733,0.154374046634,0.155999171552,0.165317074373,0.17945366109,0.191755217433,0.20436201682,0.217769589301,0.233334519766,0.250311351344,0.266109057095,0.282475390412,0.306426492104,0.340485236408,0.385069872417,0.432905007362,0.475892098432,0.510044859439,0.535260987727,0.54917307955,0.55957436345,0.563226087005
0.00197771637666,0.0319233838989,0.0620173641388,0.0952803719099,0.130512966646,0.163533161485,0.190378871245,0.223068022584,0.255225653255,0.282389094029,0.322471242807,0.356970911891,0.388159387788,0.415881889769,0.439647625919,0.46071839718,0.478904876374,0.494304349282,0.507754178314,0.519547665731,0.52969571706,0.539745103889,0.548650084243,0.558444851946,0.568560491419,0.578673360694,0.586121285177,0.589799051402,0.590924777252,0.589775404852,0.585553566595,0.577319243796,0.563072941821,0.547095851998,0.534792616272,0.526650388231,0.527923488524,0.538010509463,0.55300070686,0.573404128632,0.599671137976,0.628518597639,0.662727815246,0.701933162736,0.739279821673,0.784410950263,0.832073478231,0.873599437971,0.90844049344,0.928256675778,0.9339950615,0.92421004164,0.902631361919,0.874646807133,0.847807992066,0.827868648055,0.814898641667,0.811804522436,0.816082134856,0.826977889359,0.839055286503,0.851596532776,0.865393567807,0.88169243223,0.894346979205,0.903636846166,0.906530133069,0.90779046138,0.907577369363,0.906393463371,0.601393512197,0.602459140117,0.601063619044,0.595917689493,0.586598280188,0.576103865422,0.563509678695,0.54526459092,0.522141233705,0.494630304557,0.464326253491,0.430706220849,0.401836188758,0.375548920839,0.351629363904,0.331246553101,0.313106284054,0.29495916198,0.276573339319,0.256589582204,0.233506530189,0.208558504509,0.182771550003,0.156739511711,0.129997398811,0.103573143929,0.0795168296496,0.0593035035883,0.042505825327,0.0305432912242,0.0243268452696,0.0220052922936,0.0232761895542,0.0309271509748,0.0407036688279,0.0520365212997,0.0646692726689,0.0786003219089,0.095841129001,0.115176963438,0.133289591845,0.148805260701,0.159225129452,0.16382474949,0.163149138735,0.156270416021,0.143602168377,0.129069027944,0.116115417378,0.106894670646,0.104781133607,0.108312479397,0.120186217194,0.139458265179,0.167633682497,0.202758593797,0.243423452485,0.286755490945,0.33074791132,0.373235932688,0.412672343253,0.451233955284,0.491779232708,0.528510145467,0.556870050447,0.576197428696,0.589104461169,0.592360016525,0.587551018037,0.577881795774
0.000988858188328,0.0390229550174,0.0735523163985,0.104725407144,0.136162391958,0.166679931761,0.192775219473,0.222766723435,0.255456941666,0.287813337695,0.325547565264,0.354561673117,0.372866700473,0.386033538881,0.393496404752,0.399665356158,0.404886120116,0.41119715027,0.416533289147,0.420747633765,0.421895784201,0.421645774912,0.41947520046,0.417121730294,0.414154198905,0.410878068862,0.407057603161,0.404716945659,0.400980066892,0.397560938778,0.393367049346,0.388475222447,0.383341882211,0.383044730503,0.388790879972,0.400035968784,0.418619367211,0.443425569548,0.473968618562,0.510422700881,0.548847334846,0.585410617745,0.620943047538,0.656289209981,0.686499683732,0.718025433705,0.749267552368,0.775799272771,0.796985219426,0.808829701947,0.812820543729,0.806565863855,0.790048127838,0.769753074395,0.752260737227,0.738552172752,0.729984288402,0.726353971229,0.72683705338,0.732405101995,0.74206244243,0.757987574679,0.780629590797,0.811933455533,0.851310072816,0.891287754582,0.918653257283,0.937016453444,0.948353753493,0.953196731685,0.583842751072,0.564868088733,0.548374529495,0.532075517669,0.513823314468,0.493007680092,0.467430001729,0.4373579648,0.401682102279,0.363038427185,0.325628192736,0.291700745299,0.266156668214,0.245228699418,0.227340769123,0.212569425239,0.199386893325,0.186694918248,0.172201084827,0.156053920461,0.137208720308,0.11755139784,0.0996107777928,0.0817477925004,0.0649986994054,0.0517865719644,0.0399988467,0.0340581391339,0.0323886091134,0.0375696541115,0.047386434813,0.0607795921681,0.0778781956957,0.0972722024521,0.117128358429,0.135252222488,0.149499918079,0.159870124659,0.170399848312,0.180014365942,0.185398856609,0.187121546877,0.184800851422,0.176659337952,0.165506332715,0.151812382996,0.135063719674,0.118156879245,0.103441694034,0.0923688460683,0.087066007842,0.0874432963593,0.0919915381993,0.101360564244,0.116142462615,0.137630461665,0.164305228914,0.195558039524,0.230746251339,0.268480186052,0.310589915977,0.359819655502,0.414554235947,0.469811528353,0.52244573775,0.56904157756,0.606271775425,0.631185766028,0.646686517667,0.658381917402
0.0,0.0294355269196,0.0527334833931,0.0713108381835,0.0887567707093,0.105862524425,0.121741344097,0.141069221878,0.159794427702,0.178353522257,0.202308337906,0.226906253032,0.257203623865,0.276420286231,0.287148203106,0.303228723451,0.315162737104,0.321614240398,0.325184752609,0.326799390218,0.322525429168,0.313252210549,0.304838396536,0.295969785959,0.283051961819,0.270441280046,0.26261521891,0.268724473655,0.290857156024,0.326522039856,0.365594307536,0.403679045688,0.428123887598,0.446095489161,0.464405840689,0.482314490586,0.499958587965,0.515495997801,0.531814647722,0.553257038367,0.575375312487,0.596695604701,0.616963736425,0.635523844689,0.650770521736,0.664987536201,0.681383425297,0.705938446291,0.728753835852,0.741814921506,0.748902269296,0.752280217121,0.751423625333,0.745040834687,0.741873860751,0.738742852883,0.71752435216,0.702790802083,0.701291531037,0.701523604994,0.709962480435,0.727673881768,0.75024164704,0.775236633259,0.81047959024,0.850477860237,0.89393865695,0.937254913043,0.969539003244,1.0,0.438442624666,0.424555030994,0.413787316563,0.40459378407,0.395009635635,0.384525673976,0.371283715186,0.354370460591,0.334569741618,0.310629955537,0.284941066114,0.255385353197,0.226068335286,0.207447092958,0.189060212389,0.167000909668,0.148734221435,0.132063446933,0.114653749998,0.0942873434635,0.0749607493485,0.0603971217761,0.0473744208912,0.0373458530906,0.0377980427033,0.048079944505,0.0625189991285,0.0837545978515,0.095299304322,0.0985028658822,0.0907947222093,0.0795771962134,0.0745561187628,0.0728522698504,0.067696838509,0.0626714603117,0.0635372643073,0.0669399608499,0.0724690705884,0.0775176098295,0.0835101419742,0.0949176225805,0.111305151317,0.130423572936,0.156356658312,0.189862009207,0.225328629389,0.2572203223,0.297398507933,0.340892299335,0.383519177421,0.422057907414,0.441187283364,0.44624505766,0.44597450554,0.444960668375,0.406351503016,0.428190879379,0.453182334566,0.479873860799,0.504106553332,0.538587204603,0.583186090055,0.629062191773,0.673018195978,0.707965350842,0.728002327094,0.7372753608,0.74034967133,0.737243851398
0.0,0.0272215390569,0.0510936882403,0.0691617494421,0.0907293443155,0.111730823176,0.125342205558,0.143518471119,0.162047332104,0.1776248038,0.19309188,0.208029010313,0.228734345354,0.245575232629,0.263811495266,0.27586163199,0.282809182461,0.293912211205,0.297598712628,0.295293835682,0.290868684348,0.286232075038,0.282025168032,0.272402492422,0.254268276094,0.230008154647,0.212813122815,0.205739478548,0.208919479085,0.225826547536,0.263704216676,0.327035255746,0.404502757254,0.454319466494,0.472046800655,0.480674506531,0.49010419558,0.498218182836,0.50460037233,0.51392205849,0.523710396316,0.532464932668,0.541604408773,0.545981389516,0.54446160695,0.541197741392,0.553419451512,0.576953126581,0.594502165605,0.60248322824,0.606694172733,0.616085269095,0.630113100382,0.646363413306,0.653020899737,0.645005433229,0.624709788336,0.608204625471,0.59641957781,0.589643781937,0.600437363799,0.617137871239,0.644268039804,0.682602139421,0.730645346139,0.785499897395,0.843618800965,0.897010887895,0.946420090117,1.0,0.439660797265,0.422138073287,0.406162012912,0.393693324372,0.378341056285,0.361530501846,0.34669717061,0.330543652725,0.315745171677,0.299383607709,0.282147476704,0.260551960635,0.238307009025,0.219752659313,0.191763730994,0.172631941794,0.157039914767,0.133955294883,0.1126371108,0.0907933631336,0.0668411074413,0.0491463210085,0.0348046419089,0.0285196765935,0.0295745637544,0.040446685435,0.0571261038967,0.076914051076,0.097288420844,0.123826936574,0.141364899442,0.146385486842,0.120802509319,0.0877314562463,0.0668089490227,0.0545510120776,0.0434797961739,0.0376500341843,0.0369988326675,0.0387588049148,0.0506028207374,0.0797288583457,0.115147272344,0.158334396217,0.209720971996,0.277157523053,0.343267954934,0.407752306627,0.475505097904,0.536892074829,0.592561010782,0.641701629924,0.675392863995,0.691110743442,0.692770837522,0.687301333132,0.661123819919,0.671684539939,0.671944334533,0.689575755089,0.712542294686,0.742842544111,0.778864987539,0.810692137609,0.833015444246,0.838275993439,0.831588882954,0.820509329845,0.801248133444,0.773290068721
0.0,0.0338009649416,0.0575331447621,0.0795803837642,0.105133314331,0.12827390517,0.141952643536,0.152548052838,0.161812483331,0.171274411626,0.182409882705,0.193861158384,0.208044469055,0.220295586619,0.233562487999,0.243805343508,0.252492657893,0.265165949712,0.273813127931,0.277680677126,0.281511189457,0.288541345461,0.295578849999,0.298096925614,0.296995320561,0.284035495567,0.262729285546,0.248170594885,0.243620474959,0.241826941559,0.249564143125,0.26581050922,0.287672998545,0.299415944036,0.304725805672,0.31754441412,0.337858197079,0.365092590836,0.396978698057,0.443417117617,0.495066720302,0.542576712559,0.581663456369,0.603281692456,0.611579719187,0.6115655949,0.61767644996,0.628807433742,0.635866876628,0.638363918427,0.637703773066,0.638444205248,0.641945604651,0.644470088226,0.644396949753,0.638978572103,0.628830749657,0.620840900922,0.615321734084,0.611933836148,0.618754914864,0.639938581733,0.675242704127,0.714641546299,0.755230358409,0.798187370738,0.844948197001,0.894171456156,0.945012780359,1.0,0.548420845297,0.52424145827,0.50242562727,0.482363482187,0.459144870774,0.439663336117,0.42619011863,0.416260392504,0.40772746326,0.397416968711,0.383489162776,0.364574536946,0.344463878285,0.325548792623,0.303423550565,0.285726903712,0.266370820735,0.242549516775,0.220233594916,0.20007466947,0.174201431368,0.145815417163,0.122466169555,0.101776185231,0.0841199194866,0.0735988208568,0.0630910749982,0.0555897271339,0.0543550716309,0.0619134682871,0.0708344914472,0.0834391083604,0.090227724698,0.10357424706,0.118390311237,0.133265561259,0.140285764515,0.141920076802,0.135676219929,0.122050872472,0.110605143196,0.110330899118,0.113894214297,0.121660047229,0.136844227222,0.166635376217,0.196496433638,0.226609091824,0.259434556669,0.291441708623,0.329190643012,0.373009200187,0.412726072005,0.451794526509,0.493001758691,0.540517240619,0.575770474709,0.622437481932,0.658367535498,0.699291475235,0.740643053089,0.782107382925,0.822726947205,0.846812784248,0.85743522107,0.849860696903,0.835454799454,0.817483694797,0.793928427719,0.761351275774
0.0,0.0196805841868,0.0328046467207,0.0439604610897,0.0578124164615,0.0714655679041,0.0818459731927,0.0906849370749,0.0989720802742,0.110493779469,0.1227244636,0.140869116743,0.162663428961,0.180182591023,0.194622925711,0.206685376799,0.214123579844,0.220856698794,0.220513389525,0.217807642519,0.216227552517,0.215517675374,0.211243157658,0.201249766148,0.188503201897,0.174544541306,0.160363960111,0.151758480816,0.152915142557,0.161620879483,0.185665440111,0.22025844547,0.259600863197,0.296508667235,0.333399357524,0.37032996619,0.405598382193,0.439263796409,0.480929419567,0.532591800581,0.578150381886,0.606822643054,0.625121991035,0.632704557677,0.634096255133,0.631022010391,0.629592782049,0.629803298282,0.629759931358,0.627613174322,0.624817447442,0.623036548129,0.62263620004,0.621747363611,0.620626254196,0.617917065372,0.6157642946,0.616340436376,0.617450349513,0.621120412769,0.639155866812,0.668346889011,0.703303607636,0.737112798232,0.7712574252,0.808960480691,0.856039803116,0.905156689098,0.953957380901,1.0,0.42860016076,0.410422050607,0.395690805165,0.383062274026,0.368540935429,0.354033309671,0.343095042074,0.332164929124,0.323008807815,0.309377307966,0.293677581853,0.273520239928,0.24906462543,0.223789297114,0.197501522731,0.174827031955,0.154631146492,0.136632175913,0.121395538635,0.109784986318,0.0972903426176,0.0856357234301,0.0798533250581,0.0766721229902,0.0745291616319,0.0753388003103,0.0785064940189,0.0886729734619,0.108321212262,0.125507107799,0.140467180617,0.157155029998,0.164915212033,0.171041715267,0.173377608133,0.17444442294,0.167878907805,0.158843496233,0.139379710442,0.115273069006,0.0964577129567,0.0875254756536,0.0780691597294,0.0697437146625,0.0703132764265,0.0833176881086,0.0982482168188,0.117560934652,0.146573985055,0.180213589679,0.220351484568,0.269120161914,0.321830425473,0.380118374561,0.442123032789,0.507195469851,0.565147610208,0.622431518246,0.668162881447,0.709664886823,0.740307020369,0.765837768051,0.788079828879,0.800733290394,0.806956034052,0.805501945632,0.799688961558,0.790685131564,0.775945380308,0.75202833084
0.0,0.0237566340453,0.0372720412849,0.0411528226718,0.045004785764,0.0528238118152,0.0592859052365,0.0650411197095,0.0722865664676,0.0773427745324,0.0820123636794,0.0881113130397,0.0977456932899,0.105242732613,0.112462899957,0.118494125501,0.122213227023,0.125579786498,0.125408131864,0.124055258361,0.123265213359,0.122279003934,0.119510474222,0.113461504277,0.106466022099,0.0991253121122,0.0803420849825,0.0892191537212,0.100072209783,0.111593825547,0.129956532439,0.159083414842,0.204606570764,0.26381205309,0.32286740547,0.373666639543,0.413451856217,0.439081870929,0.466191257152,0.486129877115,0.478661376718,0.460937571456,0.431439952222,0.426507210387,0.460982867332,0.536964573324,0.604990072852,0.641198968198,0.661525738619,0.669999890615,0.668501284594,0.656119044218,0.642437332888,0.634860789931,0.630704393269,0.643723678474,0.654116221857,0.659070594611,0.660051054286,0.660174849979,0.661365431274,0.672872736199,0.694514291909,0.725440440968,0.755079640592,0.791182267193,0.834942491776,0.887946618967,0.938981142248,1.0,0.344513649764,0.326559476641,0.308489809642,0.300913002364,0.292316807537,0.281979858359,0.275248065777,0.266814416914,0.256536554694,0.248604851711,0.243462781044,0.236773794038,0.226133312777,0.215714128386,0.205104590539,0.195670255664,0.187621535526,0.181009780389,0.175610121372,0.171392177988,0.16704782434,0.163439092925,0.162135219727,0.162131866631,0.162112347941,0.165097228652,0.259439834744,0.299704491366,0.342815914782,0.377158151402,0.408269225362,0.442952346491,0.468780075935,0.470255998171,0.439824271397,0.390611610372,0.330538176083,0.268063647386,0.199830362735,0.152060407036,0.130379647968,0.110534522981,0.122095663559,0.134702613732,0.133427625473,0.107579821516,0.0756004731656,0.0668771054788,0.0750390504678,0.0905963110719,0.110175742284,0.14838839065,0.207541690284,0.306504021411,0.42168822979,0.500823190862,0.552607025689,0.590928433898,0.614219496439,0.647087871513,0.681827107209,0.72280243467,0.765257877547,0.797686027887,0.820864923409,0.839743536828,0.855884819212,0.867960281335,0.867273539291,0.848686787664
0.0,0.0131962248884,0.0209685444479,0.0239105990778,0.0262581023449,0.0306552949461,0.0338863416568,0.0358940532606,0.0366442276157,0.0478300175163,0.066808204577,0.0896244302001,0.117067743462,0.14585374622,0.178138538505,0.214111662118,0.245766059601,0.269047747906,0.282020892633,0.289290671109,0.291056736768,0.287967640068,0.282827910126,0.277984572906,0.272457746564,0.266243960278,0.250105496753,0.245042705531,0.237238864972,0.227278658494,0.222992460403,0.223890472784,0.232380517053,0.248383909049,0.266420704887,0.28958003593,0.315916681282,0.349670845132,0.399635623023,0.449309508858,0.480957404042,0.500915096508,0.512627200023,0.535092907335,0.574245300328,0.625875160057,0.665290859934,0.684304508903,0.692320070761,0.6889009391,0.679427831468,0.664289056942,0.649712932636,0.64203706609,0.639352733561,0.647430643807,0.658912595945,0.668518975416,0.674188002623,0.679758226125,0.686085858319,0.701169234549,0.724535332441,0.753031025354,0.784270011537,0.822628325826,0.864854959822,0.912480772838,0.94678737135,0.980090434894,0.332576734668,0.322782757936,0.312746524428,0.308351761764,0.30405366435,0.298437260616,0.29370100329,0.289616044914,0.286875174745,0.512564810331,0.533000100522,0.548247665038,0.555458531453,0.560394932478,0.563799740523,0.563839443068,0.558550219696,0.544254811823,0.516822623974,0.470822241212,0.42080594633,0.381039772551,0.347485818335,0.318363537249,0.291868798484,0.26617796561,0.288234606283,0.288694278732,0.298193449677,0.308591623406,0.323541138602,0.342200445743,0.365260196159,0.383641693673,0.388730876256,0.376405312562,0.352271634591,0.324196902398,0.292425613693,0.268777730815,0.256777809757,0.244140883742,0.24388649504,0.237580178439,0.214516026909,0.178743882271,0.145387370475,0.130484334737,0.130836376646,0.1374289798,0.151501165281,0.183467992832,0.233151997062,0.310778608402,0.409415737683,0.497064832027,0.567124727322,0.625722956526,0.671100645728,0.715561404089,0.75724197097,0.805387386238,0.847921641631,0.880343012898,0.904226252794,0.919871768414,0.926888180087,0.920553155782,0.444388838413,0.424343393832
0.0,0.0206662900727,0.0347987553541,0.0418776410497,0.0470807133346,0.0569502932553,0.0683277605696,0.0783596175776,0.0880534749015,0.102535811836,0.120526843737,0.139259778354,0.159627727454,0.180030070005,0.201212529586,0.223865537953,0.243722057346,0.256816931082,0.263303503446,0.267575292625,0.268776775425,0.267232227075,0.263526782492,0.257145021485,0.25278935846,0.250776271738,0.244050068113,0.242266337651,0.236689093612,0.226184267526,0.220233337158,0.217996163819,0.221604049772,0.227251944032,0.225913178801,0.224186269935,0.22564037079,0.239803468899,0.267361446779,0.304660235581,0.34837112156,0.39548651997,0.441677705503,0.494214806326,0.549722962829,0.607772529804,0.65270914831,0.67802865108,0.687519679532,0.686807103279,0.680242718118,0.670624123166,0.65969436723,0.652533313401,0.649141816191,0.651768463566,0.654767713161,0.652509097102,0.640181862895,0.629535696959,0.631688739455,0.648632158638,0.668138534449,0.686637344955,0.716532392301,0.764734211243,0.818331684934,0.882839660784,0.936561604291,0.990045217447,0.404803733726,0.387251989911,0.37389892484,0.366910963703,0.359459082057,0.349935950063,0.34081122593,0.331236815363,0.320202264882,0.420420003121,0.420779873454,0.419930066003,0.411379161516,0.40137275411,0.39450478753,0.385940530397,0.374185690978,0.360156790984,0.340943947973,0.312419670562,0.279893309004,0.256078165106,0.239522677327,0.229876717177,0.219176711321,0.206054433222,0.215033741023,0.213214446592,0.214931860195,0.212377454453,0.213344853704,0.219116287976,0.226284957761,0.235932479472,0.24726888961,0.252680861357,0.255082676208,0.261065520448,0.270309542465,0.278256897784,0.278819703884,0.271504287248,0.260134650332,0.243883696296,0.216235359916,0.177941219288,0.133198234725,0.0985682947323,0.0785021435433,0.0747788849953,0.0781044614135,0.0917339964162,0.116769873593,0.162312129652,0.225836008574,0.295357934888,0.365956512325,0.446483872769,0.534716796191,0.615153629269,0.681254600844,0.744717486849,0.803062687336,0.843973490346,0.870826696569,0.898102126554,0.91628662477,0.914337478541,0.667048121211,0.63920625677
0.0,0.0205911193947,0.0348486184956,0.0453677576709,0.0515648878202,0.0607299037394,0.0703313120399,0.0817982076556,0.0940479729105,0.108691664185,0.125301586861,0.139638344138,0.153100675165,0.162667371382,0.165855843026,0.169356527244,0.174843226188,0.176949102304,0.175116117335,0.170272315597,0.166114258716,0.162486611436,0.161056950963,0.157654578773,0.147016530683,0.129618283382,0.129850854022,0.147783004017,0.167942798893,0.18881117804,0.212908452974,0.235055677622,0.259913626445,0.286849194745,0.308705402545,0.326771473842,0.341563741213,0.355413730248,0.374480089793,0.400426574944,0.431905595679,0.460750979275,0.486384315384,0.514450937362,0.543474044178,0.573556286097,0.595178471711,0.605723306233,0.60803635228,0.607045589095,0.603763396515,0.599588574097,0.593912204443,0.588851235724,0.586943995433,0.586353893944,0.586584333284,0.591800011184,0.598644231039,0.607915015785,0.616605786866,0.630365102402,0.647626637404,0.66977797688,0.707356523026,0.762548985334,0.822554113433,0.886216656385,0.940679332812,0.995022608723,0.359114617694,0.343888367023,0.331184399874,0.324623829077,0.316773878817,0.307570908961,0.29888469435,0.287541325238,0.272295550096,0.311407126089,0.301224007849,0.292022316811,0.282142530997,0.275870377176,0.274551389195,0.27354718565,0.26830412333,0.259703564132,0.24375254893,0.224203314183,0.202970157221,0.185775253891,0.171681723968,0.160831152386,0.153049073512,0.147862669647,0.230708777409,0.236355254799,0.240492082739,0.239743491414,0.238323883532,0.234230453466,0.229883967792,0.225507879515,0.222610867405,0.215376861691,0.204628645732,0.19842045406,0.194477169442,0.186078661898,0.171238840831,0.154574668367,0.141487523218,0.126488762511,0.109703749935,0.0889706096439,0.0688196231762,0.0621849048923,0.0687534559952,0.0851858183648,0.106411156103,0.135009214286,0.172059796256,0.223910638922,0.284858038863,0.350601906494,0.417412828903,0.484958662098,0.554453694712,0.620579332923,0.676893668866,0.730725483188,0.774702226911,0.802982781586,0.819898997522,0.830681692419,0.835015378585,0.829599440835,0.703099859744,0.686323711311
0.0,0.0165968031658,0.0304467700187,0.0406422591247,0.0484666399465,0.057355067722,0.0682468336668,0.0815417580562,0.0958582727732,0.110741517089,0.12671289004,0.140287525081,0.153109908195,0.163564188458,0.169884473736,0.175730320278,0.181519512259,0.184252657264,0.183336164779,0.180704238042,0.175369652836,0.168514896743,0.163704250462,0.157907248323,0.146916980511,0.130341575185,0.121426124942,0.12430098234,0.131020232175,0.141979486419,0.160329367355,0.187681230924,0.227625385858,0.279530241007,0.329000818355,0.369959967276,0.399515232328,0.425343957251,0.449369934678,0.472425042159,0.492050186897,0.505947891927,0.516664067589,0.528281925286,0.540062986599,0.551743537859,0.559088970129,0.557220040448,0.548819919043,0.540132749556,0.53082516375,0.524431910628,0.520963414487,0.52053342252,0.521575281833,0.525691241741,0.537043624398,0.55393384562,0.571218909307,0.595387720176,0.616746447501,0.639799109871,0.665863426699,0.695317684268,0.734375700086,0.782975920329,0.835032758615,0.890703446306,0.943874615225,0.997511304362,0.427803795393,0.415885178707,0.40396778228,0.396066849874,0.386261228331,0.375464175043,0.363980149261,0.350432689396,0.335774168943,0.347874194417,0.332701471517,0.319279734282,0.302053522831,0.283690765219,0.269589810408,0.257746389645,0.242943669729,0.230242550152,0.214811085271,0.198210899834,0.182658713446,0.170386003841,0.159243812349,0.150563008743,0.145201944033,0.142608742101,0.18791707979,0.200716625137,0.219376654245,0.237064349556,0.249270747007,0.256990156952,0.256287134145,0.240027629484,0.217156796463,0.191067337299,0.167526420169,0.147830397584,0.131052204213,0.111311230937,0.0891897433241,0.0772873341837,0.0757842655964,0.0828815272907,0.0909757011093,0.109382363322,0.138265928599,0.183358597289,0.236943523001,0.282963581469,0.321824301172,0.365211367717,0.401798688627,0.440640584012,0.489911326544,0.540215095825,0.590317379858,0.637531796228,0.683200268177,0.725819186392,0.761852324428,0.792338554498,0.815166912979,0.824581491423,0.823693837762,0.8172188405,0.806259261565,0.788219676957,0.709638270678,0.683083114652
0.0,0.0209189276954,0.0389536886539,0.0521264502277,0.063124774038,0.0780471671575,0.0937240542973,0.106345351915,0.120479805594,0.134128696105,0.147635033158,0.16106900062,0.173879830045,0.185437866809,0.192951210146,0.199458467269,0.205539109498,0.210984304859,0.214069135504,0.213082738888,0.205581566284,0.194546077824,0.185260722747,0.17592146946,0.163930655546,0.149778942483,0.138770589187,0.133039492798,0.133116947842,0.138321936003,0.151850342029,0.174548662817,0.208308614408,0.255711669079,0.312375855764,0.376869308375,0.425223968093,0.454507861839,0.472096245559,0.487798678224,0.501442504837,0.509448910901,0.515122833536,0.520931762384,0.526822293041,0.532662568671,0.536335284806,0.535400819966,0.530953584199,0.523739767647,0.509239587364,0.496443646618,0.490314859389,0.487449587252,0.488560858243,0.494065893317,0.506251486415,0.522235986579,0.539681328688,0.560225082697,0.579899514084,0.604375938134,0.633654091235,0.671410990578,0.721605761018,0.777422820896,0.833732314475,0.892356580534,0.94771241954,0.998755652181,0.377185914253,0.365143505743,0.35290946009,0.343040570134,0.331038525603,0.317291025501,0.301881914758,0.287775263465,0.268568204373,0.261147527556,0.242259884946,0.22755698693,0.210032162737,0.191389543057,0.178942588352,0.165729274697,0.150761728532,0.13772371006,0.123773795464,0.109390587298,0.0973301008563,0.0868271037345,0.0800613285108,0.0752815043717,0.0731365536434,0.0749570233812,0.105232352066,0.122974504968,0.147011120051,0.17436545536,0.197056628269,0.214785167793,0.222192242672,0.214172366299,0.18279836501,0.137937226316,0.1009553747,0.083005661789,0.0737378070192,0.0641830380361,0.0531222942298,0.04620991442,0.0437555829184,0.0461782857104,0.0502253726198,0.0617768311827,0.0852404221715,0.123839087952,0.177518154928,0.237219409351,0.301305529334,0.365251395668,0.41677590172,0.465047305463,0.51494889061,0.564845307536,0.614792328687,0.663143992755,0.705834238457,0.746464156226,0.773708538282,0.793400794286,0.808096842887,0.813710573108,0.813266746278,0.809397343739,0.803917554272,0.794897761968,0.750897199304,0.728117148919
0.0,0.0251326306603,0.0555276713659,0.0960217637118,0.135250012796,0.165380342093,0.185789806357,0.20093450952,0.215819179817,0.230680876291,0.246694068431,0.268166789565,0.295413991363,0.323711330388,0.347828837368,0.36157883686,0.370004916926,0.375172977863,0.376454340895,0.373282164158,0.367910495618,0.362392751388,0.357750073849,0.353080447206,0.344309732862,0.33272747072,0.320903331753,0.312542253214,0.304845954996,0.299315133877,0.294675983777,0.290624017021,0.291690145204,0.30632421512,0.332828922046,0.365158106836,0.39498204411,0.42152200328,0.45066346572,0.4852780197,0.522133267799,0.561033245975,0.600237181242,0.637612543274,0.66881879045,0.699147971593,0.728887940451,0.757176308298,0.765476792099,0.752911892055,0.737102690706,0.72441235628,0.714189911917,0.705049644548,0.699725086117,0.696789710945,0.698417346412,0.702645154183,0.709705529044,0.719977406048,0.73054265342,0.745762089736,0.763437536155,0.783923523716,0.810903175953,0.843386750471,0.881117402808,0.920884906831,0.960364519865,0.998333515015,0.442947883107,0.426458247601,0.405724334782,0.377985247335,0.351116506008,0.332098489258,0.3166046747,0.299522686195,0.282706938697,0.272608564622,0.256419484369,0.240536787396,0.219053352726,0.193177944127,0.173257899486,0.154575737224,0.135758294615,0.118043021182,0.101836372317,0.0870752505648,0.0751514423221,0.0625503306709,0.0550461341642,0.0480677656547,0.0438081949547,0.0414075754212,0.0540174505102,0.0614872524839,0.0741100313689,0.0944774143084,0.120288854451,0.150336918845,0.177655563437,0.193070799827,0.190984108853,0.185670834505,0.184407077001,0.190159259012,0.197422273829,0.197823798872,0.193708398666,0.187545978573,0.176839684653,0.167363235266,0.157750878618,0.145736212781,0.134567138763,0.131913380431,0.113226077275,0.141991403666,0.178197068038,0.219072067757,0.258146163342,0.301569537643,0.348157575173,0.398822802505,0.453208742924,0.511495385505,0.567872028879,0.621432386781,0.664576926821,0.700895678157,0.733452553463,0.761371935525,0.779833615563,0.794068171121,0.808129689451,0.817920536382,0.804520116504,0.799779332139
